1000

-12.674842853523996 -2.374031489446863
-17.890210235994267 -2.451169151932165 1.681190859021429 2.081400154789196
-16.200373949222097 -2.586804918775623 1.041403758959300 2.376150788678957
-4.823142553931887 -0.048037453406705 0.681177127985109 0.798550533283365

-2.910209858748177	-3.776430551132105	-4.031589378814036	-0.717438902488481	3.533387518701449	2.816847637121693	2.071652595971410
-2.899898736261612	-3.739997359634276	-4.002544517801685	-0.696077838821810	3.532038636061645	2.847733112726979	2.072968742055656
-2.889587613775049	-3.703578076630572	-3.973181192867316	-0.674703204211658	3.518271461573740	2.877200935735517	2.065760600647419
-2.879276491288485	-3.667300748649300	-3.943514021600488	-0.653402893630463	3.492764446994909	2.904747967648676	2.050297451483641
-2.868965368801922	-3.631286426619624	-3.913562809513468	-0.632262025474328	3.444541537469685	2.930732427229381	2.020001248163249
-2.858654246315357	-3.595769336916714	-3.883343668480959	-0.611433545181503	3.386056829537623	2.951798552861989	1.982139206260043
-2.848343123828794	-3.560855290200889	-3.852907312046741	-0.590995465040337	3.301629003800949	2.969947803438013	1.927557968790487
-2.838032001342230	-3.526811789137503	-3.822283816466788	-0.571120178724185	3.213581252076291	2.982372662083196	1.869450335099818
-2.827720878855667	-3.493676159226823	-3.791532206647471	-0.551844047336425	3.101956351266778	2.991283598969771	1.796405983397291
-2.817409756369102	-3.461691507340934	-3.760688715066442	-0.533321085206018	2.992330351107547	2.994260421799384	1.723546325356655
-2.807098633882539	-3.430837222570404	-3.729814529100601	-0.515549387934000	2.882705166812467	2.990927511820274	1.650027558081395
-2.796787511395975	-3.401113296502748	-3.698974709177786	-0.498535751676415	2.764038718092027	2.982800566170580	1.570944963930357
-2.786476388909412	-3.372612954722899	-3.668218687187013	-0.482337545733680	2.660021498311544	2.971292331936187	1.500054368504121
-2.776165266422847	-3.345185147236914	-3.637581328009028	-0.466870301403528	2.564663568095530	2.954380338740004	1.434122263442684
-2.765854143936284	-3.318740587049455	-3.607118350464387	-0.452082891084464	2.471678124253841	2.935257028578754	1.369748374837315
-2.755543021449720	-3.293254811162912	-3.576852555713162	-0.437959247815743	2.393711548853382	2.911968389519343	1.314039623208867
-2.745231898963157	-3.268572958185184	-3.546826892971829	-0.424410024308640	2.328905639037162	2.888637594637742	1.265949590151058
-2.734920776476594	-3.244559326881425	-3.517041796914229	-0.411356663022778	2.271923127172940	2.862431180022782	1.222530524129172
-2.724609653990029	-3.221133249237086	-3.487526918407652	-0.398751001044918	2.228508645512810	2.835305157583187	1.186831446651059
-2.714298531503466	-3.198154823630839	-3.458291739641028	-0.386513436627595	2.199597131394334	2.809530267482565	1.159236348066921
-2.703987409016902	-3.175474508187936	-3.429322328923305	-0.374560408651799	2.184061850187305	2.784300543299048	1.139015485329040
-2.693676286530339	-3.152954378932426	-3.400613064981945	-0.362815880468479	2.184794558743192	2.759499393942049	1.127538115909543
-2.683365164043774	-3.130426694629245	-3.372159528729408	-0.351189696847066	2.206627672772191	2.735450284819636	1.127128069797362
-2.673054041557211	-3.107673886413052	-3.343953965786729	-0.339567741261342	2.255021108895219	2.716203158647428	1.140362562649160
-2.662742919070647	-3.084422087549444	-3.315946862319522	-0.327809323198774	2.318511492689983	2.690506018208064	1.161251407341057
-2.652431796584084	-3.060515631561814	-3.288204725214944	-0.315835517699987	2.323849341593577	2.677723485623367	1.153076253852711
-2.642120674097519	-3.036554136360320	-3.260594390369531	-0.303946007210162	2.323849341593589	2.677723485623397	1.142333378814565
-2.631809551610957	-3.012592641158830	-3.232984055524122	-0.292167267820716	2.302679549327642	2.655364035290778	1.121310992580761
-2.621498429124392	-2.988849430278405	-3.205604271709820	-0.280605292830684	2.287103611897735	2.638912792171673	1.103194137213711
-2.611187306637829	-2.965266824796668	-3.178394118678380	-0.269230122955416	2.287103611897772	2.638912792171692	1.092705269938030
-2.600876184151264	-2.941684219314925	-3.151183965646936	-0.257963105075370	2.258913592640766	2.607861760122017	1.068909363123522
-2.590565061664702	-2.918392284574645	-3.124293983610294	-0.246941449705170	2.254987529492863	2.603537239747511	1.056774436444646
-2.580253939178137	-2.895140831952368	-3.097448592232925	-0.236044919050319	2.245230660120626	2.592443279475907	1.042023356755057
-2.569942816691574	-2.871989983605278	-3.070717592038783	-0.225300488584958	2.226987278312715	2.571699806823391	1.023504282474688
-2.559631694205009	-2.849027245002574	-3.044200480331952	-0.214747010562838	2.226987278312668	2.571699806823403	1.013506336749370
-2.549320571718447	-2.826064506399875	-3.017683368625126	-0.204296622583707	2.203148521984012	2.543080893423090	0.992821256441852
-2.539009449231882	-2.803347572133604	-2.991461350039798	-0.194059521001271	2.202310888143835	2.542075296906205	0.982668963407595
-2.528698326745319	-2.780639274812462	-2.965249700283333	-0.183927100955831	2.186801242279903	2.523083563326627	0.966106452837175
-2.518387204258756	-2.758090899349546	-2.939233876618038	-0.173965458985568	2.180548449128551	2.515426948681694	0.953792905460906
-2.508076081772192	-2.735606997202693	-2.913297001244176	-0.164130783510544	2.169480303493153	2.501070876743196	0.939517047967633
-2.497764959285629	-2.713237220061190	-2.887508153086502	-0.154443308150736	2.161261843080906	2.490411023431922	0.926629332628400
-2.487453836799064	-2.690952184471644	-2.861829219982004	-0.144888719602361	2.152018931563283	2.478379168797106	0.913449393750418
-2.477142714312501	-2.668762453674893	-2.836274348804392	-0.135470031018124	2.144069975035015	2.468031705309761	0.900965106811451
-2.466831591825937	-2.646654685542541	-2.810826171590218	-0.126180069445670	2.134974573367564	2.455165236502118	0.888147564079565
-2.456520469339374	-2.624640701210851	-2.785510662111893	-0.117022271126304	2.128753778171557	2.446365221915076	0.876668737143456
-2.446209346852809	-2.602690860260387	-2.760285890661855	-0.107982832397475	2.118614164994719	2.432349419941870	0.863723072866734
-2.435898224366246	-2.580845570103359	-2.735205637862714	-0.099076877998676	2.114938858476775	2.427269110915418	0.853547985672159
-2.425587101879682	-2.559038176482010	-2.710177768752211	-0.090275840170250	2.103231223359983	2.409529580617217	0.840276941151454
-2.415275979393119	-2.537351501720382	-2.685332814111470	-0.081611641707403	2.099947555277908	2.404667258887871	0.830516199090734
-2.404964856906554	-2.515698685262549	-2.660537995465646	-0.073048087451502	2.091352548114441	2.392007487710194	0.818783438389029
-2.394653734419991	-2.494134492976356	-2.635873713271090	-0.064605511128304	2.085492547744188	2.382671013642426	0.808263636870124
-2.384342611933427	-2.472630723871748	-2.611305700604236	-0.056271405767100	2.081400154789196	2.376150788678957	0.798550533283365
-2.374031489446863	-2.451169151932165	-2.586804918775623	-0.048037453406705	2.081400154789196	2.376150788678957	0.798550533283365

-17.890210235994267	-12.674842853523996	0.594816462767362
-17.874755740414624	-12.665650265129459	0.594816462767383
-17.859301244834985	-12.656457676734924	0.594816462767247
-17.843846749255341	-12.647265088340388	0.594816462767383
-17.828392253675702	-12.638072499945853	0.594816462767362
-17.812937758096059	-12.628879911551316	0.594816462767362
-17.797483262516415	-12.619687323156779	0.594816462767269
-17.782028766936776	-12.610494734762245	0.594816462767362
-17.766574271357133	-12.601302146367708	0.594937203093172
-17.751119775777493	-12.592107691992341	0.598071271914590
-17.735665280197850	-12.582864802164226	0.598071271914590
-17.720210784618207	-12.573621912336110	0.598071271914498
-17.704756289038567	-12.564379022507998	0.598071271914590
-17.689301793458924	-12.555136132679882	0.598071271914613
-17.673847297879284	-12.545893242851768	0.598071271914590
-17.658392802299641	-12.536650353023653	0.598071271914590
-17.642938306719998	-12.527407463195537	0.598071271914498
-17.627483811140358	-12.518164573367425	0.598394924067096
-17.612029315560715	-12.508916681658549	0.600704694411901
-17.596574819981075	-12.499633093614092	0.600704694411878
-17.581120324401432	-12.490349505569633	0.600704694411878
-17.565665828821789	-12.481065917525173	0.600704694411901
-17.550211333242149	-12.471782329480716	0.600704694411763
-17.534756837662506	-12.462498741436258	0.600704694411901
-17.519302342082867	-12.453215153391801	0.600704694411878
-17.503847846503223	-12.443931565347341	0.600704694411878
-17.488393350923580	-12.434647977302882	0.601391808361604
-17.472938855343941	-12.425353770258926	0.603477179492671
-17.457484359764297	-12.416027334856041	0.603477179492695
-17.442029864184658	-12.406700899453158	0.603477179492671
-17.426575368605015	-12.397374464050273	0.603477179492695
-17.411120873025375	-12.388048028647390	0.603477179492671
-17.395666377445732	-12.378721593244505	0.603477179492786
-17.380211881866089	-12.369395157841618	0.603477179492695
-17.364757386286449	-12.360068722438735	0.603477179492671
-17.349302890706806	-12.350742287035850	0.604771646621940
-17.333848395127166	-12.341395846296439	0.606605893912497
-17.318393899547523	-12.332021058190383	0.606605893912612
-17.302939403967880	-12.322646270084325	0.606605893912522
-17.287484908388240	-12.313271481978271	0.606605893912612
-17.272030412808597	-12.303896693872213	0.606605893912522
-17.256575917228957	-12.294521905766159	0.606605893912612
-17.241121421649314	-12.285147117660101	0.606605893912497
-17.225666926069671	-12.275772329554044	0.606605893912522
-17.210212430490031	-12.266397541447990	0.608706667445681
-17.194757934910388	-12.256990286946651	0.609967901496535
-17.179303439330749	-12.247563540709251	0.609967901496624
-17.163848943751105	-12.238136794471847	0.609967901496509
-17.148394448171462	-12.228710048234445	0.609967901496649
-17.132939952591823	-12.219283301997043	0.609967901496509
-17.117485457012179	-12.209856555759641	0.609967901496649
-17.102030961432540	-12.200429809522239	0.609967901496624
-17.086576465852897	-12.191003063284835	0.609967901496509
-17.071121970273254	-12.181576317047433	0.613050692430021
-17.055667474693614	-12.172101927831179	0.613452992701131
-17.040212979113971	-12.162621321267160	0.613452992701042
-17.024758483534331	-12.153140714703145	0.613452992701016
-17.009303987954688	-12.143660108139128	0.613452992701131
-16.993849492375045	-12.134179501575110	0.613452992701042
-16.978394996795405	-12.124698895011095	0.613452992701016
-16.962940501215762	-12.115218288447078	0.613452992701042
-16.947486005636122	-12.105737681883063	0.614101293275434
-16.932031510056479	-12.096247056160685	0.616796865429132
-16.916577014476836	-12.086714771730373	0.616796865429159
-16.901122518897196	-12.077182487300062	0.616796865429132
-16.885668023317553	-12.067650202869750	0.616796865429159
-16.870213527737913	-12.058117918439439	0.616796865429132
-16.854759032158270	-12.048585634009127	0.616796865429247
-16.839304536578627	-12.039053349578813	0.616796865429159
-16.823850040998988	-12.029521065148503	0.616796865429132
-16.808395545419344	-12.019988780718190	0.618646085398181
-16.792941049839705	-12.010427917526043	0.620156992508693
-16.777486554260062	-12.000843704026632	0.620156992508578
-16.762032058680418	-11.991259490527224	0.620156992508721
-16.746577563100779	-11.981675277027815	0.620156992508578
-16.731123067521136	-11.972091063528406	0.620156992508721
-16.715668571941496	-11.962506850028998	0.620156992508578
-16.700214076361853	-11.952922636529589	0.620156992508721
-16.684759580782213	-11.943338423030180	0.620156992508578
-16.669305085202570	-11.933754209530772	0.623675799600015
-16.653850589622927	-11.924115614642723	0.623846696409836
-16.638396094043287	-11.914474378630684	0.623846696409922
-16.622941598463644	-11.904833142618642	0.623846696409922
-16.607487102884001	-11.895191906606600	0.623846696409836
-16.592032607304361	-11.885550670594561	0.623846696409922
-16.576578111724718	-11.875909434582519	0.623846696409836
-16.561123616145078	-11.866268198570481	0.623846696409922
-16.545669120565435	-11.856626962558439	0.625512063007766
-16.530214624985796	-11.846959989145674	0.627930045025971
-16.514760129406152	-11.837255647040495	0.627930045025856
-16.499305633826509	-11.827551304935318	0.627930045025885
-16.483851138246870	-11.817846962830142	0.627930045025856
-16.468396642667226	-11.808142620724965	0.627930045025885
-16.452942147087587	-11.798438278619789	0.627930045025856
-16.437487651507944	-11.788733936514612	0.627930045025971
-16.422033155928300	-11.779029594409433	0.627930045025885
-16.406578660348661	-11.769325252304258	0.631963967315770
-16.391124164769018	-11.759558567964882	0.632326110744010
-16.375669669189378	-11.749786286881498	0.632326110744094
-16.360215173609735	-11.740014005798111	0.632326110743979
-16.344760678030092	-11.730241724714725	0.632326110744125
-16.329306182450452	-11.720469443631339	0.632326110743979
-16.313851686870809	-11.710697162547953	0.632326110744010
-16.298397191291169	-11.700924881464569	0.632326110744094
-16.282942695711526	-11.691152600381182	0.634464297333210
-16.267488200131883	-11.681347274702604	0.636722883257189
-16.252033704552243	-11.671507043717851	0.636722883257272
-16.236579208972600	-11.661666812733094	0.636722883257189
-16.221124713392960	-11.651826581748340	0.636722883257157
-16.205670217813317	-11.641986350763585	0.636722883257157
-16.190215722233674	-11.632146119778829	0.636722883257189
-16.174761226654034	-11.622305888794076	0.636722883257157
-16.159306731074391	-11.612465657809320	0.637198151762928
-16.143852235494752	-11.602618081789545	0.640917007926445
-16.128397739915108	-11.592713032723628	0.640917007926445
-16.112943244335465	-11.582807983657711	0.640917007926478
-16.097488748755826	-11.572902934591795	0.640917007926445
-16.082034253176182	-11.562997885525878	0.640917007926478
-16.066579757596543	-11.553092836459962	0.640917007926445
-16.051125262016900	-11.543187787394045	0.640917007926445
-16.035670766437256	-11.533282738328127	0.640917007926363
-16.020216270857617	-11.523377689262214	0.644329288907958
-16.004761775277974	-11.513419905114951	0.645208893821687
-15.989307279698332	-11.503448527117438	0.645208893821572
-15.973852784118691	-11.493477149119927	0.645208893821687
-15.958398288539049	-11.483505771122415	0.645208893821687
-15.942943792959408	-11.473534393124902	0.645208893821687
-15.927489297379767	-11.463563015127390	0.645208893821613
-15.912034801800123	-11.453591637129877	0.645208893821687
-15.896580306220482	-11.443620259132365	0.647692567039094
-15.881125810640841	-11.433610497218092	0.649875774136404
-15.865671315061199	-11.423566994939385	0.649875774136444
-15.850216819481556	-11.413523492660676	0.649875774136479
-15.834762323901916	-11.403479990381969	0.649875774136444
-15.819307828322273	-11.393436488103260	0.649875774136519
-15.803853332742632	-11.383392985824552	0.649875774136404
-15.788398837162990	-11.373349483545844	0.649875774136404
-15.772944341583349	-11.363305981267137	0.651541447859043
-15.757489846003708	-11.353236736841247	0.654943038455531
-15.742035350424064	-11.343114922548517	0.654943038455606
-15.726580854844423	-11.332993108255788	0.654943038455491
-15.711126359264782	-11.322871293963061	0.654943038455491
-15.695671863685140	-11.312749479670334	0.654943038455491
-15.680217368105499	-11.302627665377607	0.654943038455531
-15.664762872525856	-11.292505851084877	0.654943038455606
-15.649308376946214	-11.282384036792148	0.655910824782894
-15.633853881366573	-11.272247265849902	0.660080572442776
-15.618399385786931	-11.262046053560878	0.660080572442891
-15.602944890207290	-11.251844841271852	0.660080572442815
-15.587490394627647	-11.241643628982827	0.660080572442891
-15.572035899048005	-11.231442416693801	0.660080572442776
-15.556581403468364	-11.221241204404777	0.660080572442891
-15.541126907888723	-11.211039992115751	0.660080572442776
-15.525672412309081	-11.200838779826727	0.660634892446449
-15.510217916729438	-11.190629000801655	0.665037466582915
-15.494763421149797	-11.180351182214054	0.665037466582800
-15.479308925570155	-11.170073363626454	0.665037466582915
-15.463854429990514	-11.159795545038852	0.665037466582800
-15.448399934410872	-11.149517726451252	0.665037466582838
-15.432945438831229	-11.139239907863651	0.665037466582800
-15.417490943251588	-11.128962089276051	0.665037466582915
-15.402036447671946	-11.118684270688449	0.665472846540456
-15.386581952092305	-11.108399723523219	0.669611217774252
-15.371127456512664	-11.098051219918048	0.669611217774290
-15.355672960933020	-11.087702716312876	0.669611217774252
-15.340218465353379	-11.077354212707705	0.669611217774252
-15.324763969773738	-11.067005709102535	0.669611217774252
-15.309309474194096	-11.056657205497364	0.669611217774252
-15.293854978614455	-11.046308701892194	0.669611217774290
-15.278400483034812	-11.035960198287022	0.670239041328975
-15.262945987455170	-11.025601991985500	0.674316098568328
-15.247491491875529	-11.015180776820895	0.674316098568443
-15.232036996295887	-11.004759561656288	0.674316098568443
-15.216582500716246	-10.994338346491681	0.674316098568480
-15.201128005136603	-10.983917131327072	0.674316098568328
-15.185673509556961	-10.973495916162467	0.674316098568443
-15.170219013977320	-10.963074700997860	0.674316098568443
-15.154764518397679	-10.952653485833252	0.675451322982540
-15.139310022818037	-10.942214726347956	0.679313432760227
-15.123855527238394	-10.931716279904171	0.679313432760191
-15.108401031658753	-10.921217833460387	0.679313432760191
-15.092946536079111	-10.910719387016604	0.679313432760191
-15.077492040499470	-10.900220940572821	0.679313432760306
-15.062037544919828	-10.889722494129035	0.679313432760113
-15.046583049340185	-10.879224047685252	0.679313432760269
-15.031128553760546	-10.868725601241469	0.681289406192531
-15.015674058180903	-10.858196617125008	0.684524982412116
-15.000219562601261	-10.847617628810166	0.684524982412116
-14.984765067021620	-10.837038640495324	0.684524982412116
-14.969310571441978	-10.826459652180482	0.684524982412116
-14.953856075862337	-10.815880663865640	0.684524982412153
-14.938401580282694	-10.805301675550796	0.684524982412116
-14.922947084703052	-10.794722687235954	0.684524982412116
-14.907492589123411	-10.784143698921111	0.687501075560100
-14.892038093543770	-10.773518716587869	0.689562232926431
-14.876583597964128	-10.762861880107220	0.689562232926352
-14.861129102384485	-10.752205043626571	0.689562232926431
-14.845674606804844	-10.741548207145922	0.689562232926546
-14.830220111225202	-10.730891370665271	0.689562232926431
-14.814765615645561	-10.720234534184621	0.689562232926431
-14.799311120065919	-10.709577697703972	0.689562232926352
-14.783856624486276	-10.698920861223323	0.693399075548324
-14.768402128906635	-10.688204728275334	0.694026758982365
-14.752947633326993	-10.677478894796488	0.694026758982365
-14.737493137747352	-10.666753061317642	0.694026758982480
-14.722038642167711	-10.656027227838795	0.694026758982401
-14.706584146588067	-10.645301394359947	0.694026758982365
-14.691129651008426	-10.634575560881101	0.694026758982365
-14.675675155428785	-10.623849727402256	0.694757829476291
-14.660220659849143	-10.613112595597693	0.698139544351125
-14.644766164269502	-10.602323201095546	0.698139544351160
-14.629311668689859	-10.591533806593397	0.698139544351125
-14.613857173110217	-10.580744412091249	0.698139544351125
-14.598402677530576	-10.569955017589102	0.698139544351125
-14.582948181950934	-10.559165623086955	0.698139544351125
-14.567493686371293	-10.548376228584807	0.698139544351160
-14.552039190791650	-10.537586834082658	0.700435599380656
-14.536584695212008	-10.526761955208206	0.702381216673685
-14.521130199632367	-10.515907007799900	0.702381216673685
-14.505675704052726	-10.505052060391593	0.702381216673685
-14.490221208473084	-10.494197112983287	0.702381216673719
-14.474766712893441	-10.483342165574978	0.702381216673685
-14.459312217313800	-10.472487218166671	0.702381216673685
-14.443857721734158	-10.461632270758365	0.702381216673685
-14.428403226154517	-10.450777323350058	0.706607297748785
-14.412948730574875	-10.439857063990457	0.706825165727974
-14.397494234995232	-10.428933437591134	0.706825165728056
-14.382039739415591	-10.418009811191810	0.706825165728056
-14.366585243835949	-10.407086184792487	0.706825165728056
-14.351130748256308	-10.396162558393163	0.706825165728056
-14.335676252676667	-10.385238931993840	0.706825165727974
-14.320221757097023	-10.374315305594516	0.708620004378988
-14.304767261517382	-10.363363940869196	0.711222019217589
-14.289312765937741	-10.352372363317054	0.711222019217704
-14.273858270358099	-10.341380785764910	0.711222019217704
-14.258403774778458	-10.330389208212766	0.711222019217737
-14.242949279198815	-10.319397630660621	0.711222019217671
-14.227494783619175	-10.308406053108479	0.711222019217622
-14.212040288039532	-10.297414475556335	0.711222019217704
-14.196585792459890	-10.286422898004192	0.714905746295129
-14.181131296880249	-10.275374390308214	0.715259229060764
-14.165676801300608	-10.264320419714396	0.715259229060649
-14.150222305720966	-10.253266449120581	0.715259229060682
-14.134767810141323	-10.242212478526763	0.715259229060649
-14.119313314561682	-10.231158507932948	0.715259229060649
-14.103858818982040	-10.220104537339132	0.715259229060764
-14.088404323402399	-10.209050566745315	0.716771511552574
-14.072949827822757	-10.197973224588413	0.718556120547490
-14.057495332243114	-10.186868302199686	0.718556120547573
-14.042040836663473	-10.175763379810959	0.718556120547573
-14.026586341083831	-10.164658457422233	0.718556120547573
-14.011131845504190	-10.153553535033506	0.718556120547573
-13.995677349924549	-10.142448612644779	0.718556120547605
-13.980222854344905	-10.131343690256051	0.718679327173902
-13.964768358765264	-10.120236863771062	0.721684326087943
-13.949313863185623	-10.109083596543639	0.721684326087828
-13.933859367605981	-10.097930329316219	0.721684326087828
-13.918404872026340	-10.086777062088798	0.721684326087860
-13.902950376446697	-10.075623794861375	0.721684326087828
-13.887495880867055	-10.064470527633954	0.721684326087943
-13.872041385287414	-10.053317260406532	0.721684326087828
-13.856586889707772	-10.042163993179111	0.723822730606203
-13.841132394128131	-10.030977677988513	0.724963771463590
-13.825677898548488	-10.019773728587028	0.724963771463559
-13.810223402968846	-10.008569779185544	0.724963771463444
-13.794768907389205	-9.997365829784062	0.724963771463559
-13.779314411809564	-9.986161880382578	0.724963771463559
-13.763859916229922	-9.974957930981095	0.724963771463475
-13.748405420650279	-9.963753981579611	0.725987319511869
-13.732950925070638	-9.952534213759339	0.728396146693523
-13.717496429490996	-9.941277218730036	0.728396146693408
-13.702041933911355	-9.930020223700735	0.728396146693523
-13.686587438331713	-9.918763228671432	0.728396146693439
-13.671132942752070	-9.907506233642129	0.728396146693377
-13.655678447172431	-9.896249238612830	0.728396146693554
-13.640223951592787	-9.884992243583525	0.728396146693408
-13.624769456013146	-9.873735248554224	0.731588298524642
-13.609314960433505	-9.862428920428558	0.731657271933725
-13.593860464853861	-9.851121526353644	0.731657271933779
-13.578405969274222	-9.839814132278732	0.731657271933725
-13.562951473694579	-9.828506738203819	0.731657271933809
-13.547496978114937	-9.817199344128905	0.731657271933694
-13.532042482535296	-9.805891950053994	0.731657271933840
-13.516587986955653	-9.794584555979078	0.733561147329226
-13.501133491376013	-9.783247738470283	0.734407351359358
-13.485678995796370	-9.771897843305043	0.734407351359327
-13.470224500216728	-9.760547948139804	0.734407351359442
-13.454770004637087	-9.749198052974563	0.734407351359358
-13.439315509057444	-9.737848157809323	0.734407351359297
-13.423861013477804	-9.726498262644085	0.734407351359358
-13.408406517898161	-9.715148367478845	0.735349513829176
-13.392952022318520	-9.703783911667880	0.736583127546559
-13.377497526738878	-9.692400390979174	0.736583127546590
-13.362043031159235	-9.681016870290465	0.736583127546529
-13.346588535579595	-9.669633349601760	0.736583127546590
-13.331134039999952	-9.658249828913052	0.736583127546559
-13.315679544420311	-9.646866308224345	0.736583127546559
-13.300225048840669	-9.635482787535638	0.737014285360356
-13.284770553261026	-9.624092603520403	0.738792836988463
-13.269316057681387	-9.612674932886895	0.738792836988408
-13.253861562101743	-9.601257262253386	0.738792836988378
-13.238407066522102	-9.589839591619878	0.738792836988493
-13.222952570942461	-9.578421920986369	0.738792836988408
-13.207498075362818	-9.567004250352859	0.738792836988463
-13.192043579783178	-9.555586579719352	0.738792836988408
-13.176589084203535	-9.544168909085842	0.741138311688494
-13.161134588623893	-9.532714990323949	0.741188873268179
-13.145680093044252	-9.521260290158347	0.741188873268094
-13.130225597464609	-9.509805589992745	0.741188873268149
-13.114771101884969	-9.498350889827144	0.741188873268208
-13.099316606305326	-9.486896189661540	0.741188873268064
-13.083862110725685	-9.475441489495939	0.741188873268179
-13.068407615146043	-9.463986789330336	0.743188405711268
-13.052953119566402	-9.452501187399431	0.743732766566313
-13.037498623986760	-9.441007172646097	0.743732766566228
-13.022044128407117	-9.429513157892764	0.743732766566313
-13.006589632827476	-9.418019143139430	0.743732766566313
-12.991135137247834	-9.406525128386097	0.743732766566313
-12.975680641668193	-9.395031113632763	0.743732766566313
-12.960226146088552	-9.383537098879430	0.745165925702065
-12.944771650508908	-9.372020935374566	0.746052990537594
-12.929317154929267	-9.360491062730125	0.746052990537709
-12.913862659349626	-9.348961190085681	0.746052990537594
-12.898408163769984	-9.337431317441240	0.746052990537709
-12.882953668190343	-9.325901444796797	0.746052990537623
-12.867499172610700	-9.314371572152353	0.746052990537680
-12.852044677031060	-9.302841699507912	0.746899538340915
-12.836590181451417	-9.291298743894185	0.747847342984538
-12.821135685871775	-9.279741140437784	0.747847342984538
-12.805681190292134	-9.268183536981383	0.747847342984452
-12.790226694712491	-9.256625933524981	0.747847342984509
-12.774772199132851	-9.245068330068582	0.747847342984567
-12.759317703553208	-9.233510726612179	0.747847342984538
-12.743863207973567	-9.221953123155778	0.748347446674135
-12.728408712393925	-9.210387790849117	0.749305889779615
-12.712954216814282	-9.198807646287717	0.749305889779558
-12.697499721234642	-9.187227501726321	0.749305889779730
-12.682045225654999	-9.175647357164920	0.749305889779586
-12.666590730075358	-9.164067212603522	0.749305889779586
-12.651136234495716	-9.152487068042124	0.749305889779615
-12.635681738916073	-9.140906923480724	0.749687882729130
-12.620227243336434	-9.129320875410977	0.750981715310186
-12.604772747756790	-9.117714831811323	0.750981715310157
-12.589318252177149	-9.106108788211671	0.750981715310157
-12.573863756597508	-9.094502744612019	0.750981715310071
-12.558409261017864	-9.082896701012366	0.750981715310128
-12.542954765438225	-9.071290657412716	0.750981715310186
-12.527500269858582	-9.059684613813062	0.751228410775189
-12.512045774278940	-9.048074757659435	0.752897431298977
-12.496591278699299	-9.036439107635502	0.752897431298891
-12.481136783119656	-9.024803457611569	0.752897431298949
-12.465682287540016	-9.013167807587637	0.752897431298891
-12.450227791960373	-9.001532157563704	0.752897431298862
-12.434773296380731	-8.989896507539772	0.752897431298977
-12.419318800801090	-8.978260857515838	0.752993907599277
-12.403864305221447	-8.966623716499347	0.754919306134073
-12.388409809641807	-8.954956819419714	0.754919306134014
-12.372955314062164	-8.943289922340078	0.754919306133986
-12.357500818482523	-8.931623025260444	0.754919306133986
-12.342046322902881	-8.919956128180811	0.754919306134129
-12.326591827323238	-8.908289231101174	0.754919306133958
-12.311137331743598	-8.896622334021542	0.754919306134014
-12.295682836163955	-8.884955436941906	0.756689880705149
-12.280228340584314	-8.873261176525389	0.756715608129584
-12.264773845004672	-8.861566518504505	0.756715608129584
-12.249319349425031	-8.849871860483621	0.756715608129584
-12.233864853845390	-8.838177202462736	0.756715608129497
-12.218410358265746	-8.826482544441852	0.756715608129584
-12.202955862686105	-8.814787886420968	0.756715608129584
-12.187501367106464	-8.803093228400083	0.757937155471558
-12.172046871526822	-8.791379691981202	0.758014607329117
-12.156592375947181	-8.779664958582931	0.758014607329030
-12.141137880367538	-8.767950225184659	0.758014607329117
-12.125683384787896	-8.756235491786388	0.758014607329002
-12.110228889208255	-8.744520758388118	0.758014607329117
-12.094774393628613	-8.732806024989847	0.758014607329117
-12.079319898048972	-8.721091291591575	0.759141513329654
-12.063865402469329	-8.709359142429498	0.759256966019729
-12.048410906889689	-8.697625209004336	0.759256966019784
-12.032956411310046	-8.685891275579170	0.759256966019756
-12.017501915730405	-8.674157342154006	0.759256966019641
-12.002047420150763	-8.662423408728843	0.759256966019784
-11.986592924571120	-8.650689475303677	0.759256966019729
-11.971138428991480	-8.638955541878515	0.760636374345828
-11.955683933411837	-8.627200290393471	0.760814969452135
-11.940229437832196	-8.615442278811148	0.760814969452135
-11.924774942252554	-8.603684267228825	0.760814969452048
-11.909320446672911	-8.591926255646502	0.760814969452108
-11.893865951093272	-8.580168244064181	0.760814969452163
-11.878411455513628	-8.568410232481856	0.760814969452135
-11.862956959933987	-8.556652220899533	0.762448720459467
-11.847502464354346	-8.544868960519489	0.762675655576199
-11.832047968774702	-8.533082192971685	0.762675655576030
-11.816593473195063	-8.521295425423887	0.762675655576084
-11.801138977615420	-8.509508657876085	0.762675655576172
-11.785684482035778	-8.497721890328283	0.762675655576057
-11.770229986456137	-8.485935122780482	0.762675655576084
-11.754775490876494	-8.474148355232680	0.764363102532798
-11.739320995296854	-8.462335509043347	0.764576483691392
-11.723866499717211	-8.450519365155840	0.764576483691364
-11.708412004137569	-8.438703221268334	0.764576483691364
-11.692957508557928	-8.426887077380828	0.764576483691392
-11.677503012978285	-8.415070933493320	0.764576483691452
-11.662048517398645	-8.403254789605814	0.764576483691277
-11.646594021819002	-8.391438645718308	0.766068927272601
-11.631139526239361	-8.379599436868073	0.766207758007708
-11.615685030659719	-8.367758082458856	0.766207758007620
-11.600230535080076	-8.355916728049639	0.766207758007681
-11.584776039500436	-8.344075373640424	0.766207758007735
-11.569321543920793	-8.332234019231205	0.766207758007593
-11.553867048341152	-8.320392664821989	0.766207758007708
