-3.418480559811860	-4.757268972032665	-4.882723003625983	-1.327436265160032	6.191523460198606	2.408048299738745	5.536729252212940
-3.406837333616881	-4.685179663894056	-4.854685552583692	-1.262970874096162	5.461728441686050	2.539432844581445	4.803205987030837
-3.395194107421903	-4.621587524231957	-4.825118361567272	-1.207046060328087	4.904006829183432	2.649287046912228	4.241802451268163
-3.383550881226924	-4.564489063458055	-4.794272113224646	-1.157657794913557	4.464288780470601	2.739097978265817	3.798405835799960
-3.371907655031945	-4.512510339387330	-4.762380175893488	-1.113432096587011	4.109099449688409	2.810603279004447	3.439504622991939
-3.360264428836967	-4.464667165036946	-4.729655686171691	-1.073385166262841	3.816520925100104	2.865689702637271	3.143162589816412
-3.348621202641988	-4.420230548628137	-4.696289812759264	-1.036788613262014	3.571511351351011	2.906291829249835	2.894346204412623
-3.336977976447008	-4.378646634106417	-4.662451199602685	-1.003089085717455	3.363647028990611	2.934257993582226	2.682606950890575
-3.325334750252029	-4.339482930907812	-4.628286970068983	-0.971854886196014	3.185172941819870	2.951364905539579	2.500210198449733
-3.313691524057051	-4.302397241876077	-4.593923560889865	-0.942744373320472	3.030430174034187	2.959226243227934	2.341494256325981
-3.302048297862072	-4.267113257891709	-4.559468620377845	-0.915481826059825	2.895119115561223	2.959302506606135	2.202159696769113
-3.290405071667093	-4.233404731167823	-4.525012791914063	-0.889841582592877	2.775868358116562	2.952889020653647	2.078848571638242
-3.278761845472115	-4.201084667986788	-4.490631637117923	-0.865637078448185	2.670103537280348	2.941123796771548	1.968981276422901
-3.267118619277136	-4.169996048538221	-4.456387467484678	-0.842711784073115	2.575722184656687	2.924991659315769	1.870465557969893
-3.255475393082158	-4.140006332526839	-4.422331127976839	-0.820933530491755	2.491055393525242	2.905341166788377	1.781635407907425
-3.243832166887179	-4.111002411115803	-4.388503583598339	-0.800189546440506	2.414734658309432	2.882894899206129	1.701127942947233
-3.232188940692200	-4.082887109288252	-4.354937386190532	-0.780382929014172	2.345644662529845	2.858268729621968	1.627830093869602
-3.220545714497222	-4.055576237909372	-4.321657916845509	-0.761429735024255	2.282849039441739	2.831978688526013	1.560810997825492
-3.208902488302243	-4.028996510174163	-4.288684548395642	-0.743256859528963	2.225581102456242	2.804465352214194	1.499303701979002
-3.197259262107265	-4.003083565982995	-4.256031523943832	-0.725800127391853	2.173167423002573	2.776083769836243	1.442643514801294
-3.185616035912284	-3.977780886117413	-4.223708952675414	-0.709003102630300	2.125063485507819	2.747142233325605	1.390284806224323
-3.173972809717306	-3.953038291276956	-4.191723354263026	-0.692815702155988	2.080782382405151	2.717883633247315	1.341747228026328
-3.162329583522327	-3.928811271336087	-4.160078420349497	-0.677193435683592	2.039926104512752	2.688520493007757	1.296631535224393
-3.150686357327348	-3.905059950280203	-4.128775368119572	-0.662096461427432	2.002133775217022	2.659215738343294	1.254581925029478
-3.139043131132370	-3.881748653862745	-4.097813517776794	-0.647489080294182	1.967097303907047	2.630104294945591	1.215293038409614
-3.127399904937391	-3.858845295005823	-4.067190618554358	-0.633339148554796	1.934552464102385	2.601298832183167	1.178501400832466
-3.115756678742413	-3.836320863080225	-4.036903107850516	-0.619617590173804	1.904260171493245	2.572882942588823	1.143971570905096
-3.104113452547434	-3.814149131169441	-4.006946449776752	-0.606298070413131	1.876019597353529	2.544931103866879	1.111502246871149
-3.092470226352455	-3.792306210651241	-3.977315241283793	-0.593356598336584	1.849639645312376	2.517488169664426	1.080907484174101
-3.080827000157477	-3.770770437881669	-3.948003557081208	-0.580771348002499	1.824962650034950	2.490598557444393	1.052029505150455
-3.069183773962498	-3.749521984949924	-3.919004954715995	-0.568522330510241	1.801848504058852	2.464296729109414	1.024727976126449
-3.057540547767520	-3.728542655248083	-3.890312590487429	-0.556591190895878	1.780159964579026	2.438593711548951	0.998870713090586
-3.045897321572541	-3.707815850117245	-3.861919492306212	-0.544961113243825	1.759786001442999	2.413507560367285	0.974346196593454
-3.034254095377561	-3.687326263647684	-3.833818477857560	-0.533616580084669	1.740625548761133	2.389048949135002	0.951053470364544
-3.022610869182582	-3.667059766662699	-3.806002240551905	-0.522543249405695	1.722580432342291	2.365214069717280	0.928897715306910
-3.010967642987604	-3.647003373049894	-3.778463518138641	-0.511727883194378	1.705570278767572	2.342006351401889	0.907797875289501
-2.999324416792625	-3.627145032502770	-3.751195008439193	-0.501158187193061	1.689515047294086	2.319415714708809	0.887676673891342
-2.987681190597646	-3.607473626647305	-3.724189526632650	-0.490822766890938	1.674347643470345	2.297437446747556	0.868466978824682
-2.976037964402668	-3.587978818305351	-3.697439942771354	-0.480711009413613	1.660007248426348	2.276065211561518	0.850107811927999
-2.964394738207689	-3.568650978426619	-3.670939200678621	-0.470813011869217	1.646432694867336	2.255282151967124	0.832540655971579
-2.952751512012711	-3.549481190145470	-3.644680440449770	-0.461119552695224	1.633575020267192	2.235081030046421	0.815715618039411
-2.941108285817732	-3.530461106678032	-3.618656886452834	-0.451621991243614	1.621383020556506	2.215443288214544	0.799583815078748
-2.929465059622753	-3.511582977420995	-3.592861979126005	-0.442312256022808	1.609814788273240	2.196357992259282	0.784102967168607
-2.917821833427775	-3.492839539709109	-3.567289286216981	-0.433182767815910	1.598831128432780	2.177812607746183	0.769233865523639
-2.906178607232796	-3.474223987233193	-3.541932521414716	-0.424226403922781	1.588392944568086	2.159788979438263	0.754938969686687
-2.894535381037818	-3.455729968893078	-3.516785609793694	-0.415436478735315	1.578466945647622	2.142273616173621	0.741185014329897
-2.882892154842837	-3.437351521203603	-3.491842633509046	-0.406806693961142	1.569021642575032	2.125251612477396	0.727940923483360
-2.871248928647859	-3.419083047314285	-3.467097848263729	-0.398331113132443	1.560028069959874	2.108708370949692	0.715178033120092
-2.859605702452880	-3.400919287625227	-3.442545679721517	-0.390004133523146	1.551458784633673	2.092628215108412	0.702869515589696
-2.847962476257901	-3.382855302063550	-3.418180736071015	-0.381820464767580	1.543289643821179	2.076998156927579	0.690991087205367
-2.836319250062923	-3.364886431656172	-3.393997776723354	-0.373775099240534	1.535496867389760	2.061802749386657	0.679519577382401
-2.824676023867944	-3.347008294307472	-3.369991740942816	-0.365863299097155	1.528059301729571	2.047028707138926	0.668433869803190
-2.813032797672966	-3.329216754218094	-3.346157722677983	-0.358080572354651	1.520957066907656	2.032662654447607	0.657714214148399
-2.801389571477987	-3.311507907055237	-3.322490971614164	-0.350422656987669	1.514171104717113	2.018690414784206	0.647341967879826
-2.789746345283008	-3.293878070385115	-3.298986902497196	-0.342885508030141	1.507684702050620	2.005100396858969	0.637300189366502
-2.778103119088030	-3.276323756368431	-3.275641065032926	-0.335465277771245	1.501481322891290	1.991879363604246	0.627572647214175
-2.766459892893051	-3.258841669698472	-3.252449163049372	-0.328158307485948	1.495545646180596	1.979014717061735	0.618144219599457
-2.754816666698073	-3.241428693455076	-3.229407047055430	-0.320961114516033	1.489864216294015	1.966496179713407	0.609001107737306
-2.743173440503094	-3.224081867384960	-3.206510687223466	-0.313870376865655	1.484422827278509	1.954310205837414	0.600129714466450
-2.731530214308115	-3.206798396637967	-3.183756211441746	-0.306882930853795	1.479210189384617	1.942448257951689	0.591518106713578
-2.719886988113135	-3.189575617813042	-3.161139847002369	-0.299995751738902	1.474213813442402	1.930897737740327	0.583154304752912
-2.708243761918157	-3.172411012923370	-3.138657967882486	-0.293205954262088	1.469423218011417	1.919649335961634	0.575027546381907
-2.696600535723178	-3.155302186019910	-3.116307056448844	-0.286510778471220	1.464828283320717	1.908693449434756	0.567127590248747
-2.684957309528199	-3.138246858980404	-3.094083706880201	-0.279907583656541	1.460418830976795	1.898019191939917	0.559444533490320
-2.673314083333221	-3.121242872191935	-3.071984640106034	-0.273393844409569	1.456186538280394	1.887619122367716	0.551969524129788
-2.661670857138242	-3.104288162944654	-3.050006663694340	-0.266967138387391	1.452122338411258	1.877483039597354	0.544693735885248
-2.650027630943264	-3.087380774095750	-3.028146703987072	-0.260625146013491	1.448218384079045	1.867602829078568	0.537609100592495
-2.638384404748285	-3.070518839870191	-3.006401781805728	-0.254365641650814	1.444467193720302	1.857970477822701	0.530707959013584
-2.626741178553306	-3.053700581602480	-2.984769011268846	-0.248186488840543	1.440861369906290	1.848577381909897	0.523982941814405
-2.615097952358328	-3.036924306757054	-2.963245606672348	-0.242085636926688	1.437394363266894	1.839416383498135	0.517427233243011
-2.603454726163349	-3.020188399054151	-2.941828865652529	-0.236061114610597	1.434059884182410	1.830480334651217	0.511034336405499
-2.591811499968371	-3.003491315445470	-2.920516169070725	-0.230111026238427	1.430851652534011	1.821761439884658	0.504797972700176
-2.580168273773392	-2.986831586003558	-2.899304988552858	-0.224233549259513	1.427764233317024	1.813253566588213	0.498712365398474
-2.568525047578412	-2.970207804081945	-2.878192867128217	-0.218426928382944	1.424792026751746	1.804949552675020	0.492771868235992
-2.556881821383433	-2.953618628233672	-2.857177431215896	-0.212689474058551	1.421930103714122	1.796843543334700	0.486971247671393
-2.545238595188454	-2.937062774402679	-2.836256375403863	-0.207019557671462	1.419173415682792	1.788928823528966	0.481305397249276
-2.533595368993476	-2.920539017313984	-2.815427472464799	-0.201415610062424	1.416517555938388	1.781200012771682	0.475769589233943
-2.521952142798497	-2.904046183001035	-2.794688557817599	-0.195876117118281	1.413958120262474	1.773651283174815	0.470359245492993
-2.510308916603519	-2.887583148776593	-2.774037534736581	-0.190399618030107	1.411491018606327	1.766277283185856	0.465070035175160
-2.498665690408540	-2.871148839574778	-2.753472368805395	-0.184984702414056	1.409112146629599	1.759072184300710	0.459897757917973
-2.487022464213561	-2.854742228117478	-2.732991093470287	-0.179630008792053	1.406818053286004	1.752031733551477	0.454838554647060
-2.475379238018583	-2.838362327307890	-2.712591791695767	-0.174334220618101	1.404605011190495	1.745150464535570	0.449888595456073
-2.463736011823604	-2.822008193447998	-2.692272610092907	-0.169096065938664	1.402469713491540	1.738423835938147	0.445044301327249
-2.452092785628626	-2.805678921342210	-2.672031748148337	-0.163914314471525	1.400408891823602	1.731847082230316	0.440302213583194
-2.440449559433647	-2.789373643849248	-2.651867460834816	-0.158787776204626	1.398419683351922	1.725416408201665	0.435659103625308
-2.428806333238668	-2.773091527160471	-2.631778047313596	-0.153715298717215	1.396498931860872	1.719126756314829	0.431111748464425
-2.417163107043688	-2.756831774215767	-2.611761865631980	-0.148695767114530	1.394644017510872	1.712974504302161	0.426657185556104
-2.405519880848709	-2.740593618458414	-2.591817316012158	-0.143728100995388	1.392852379545790	1.706955962410672	0.422292556536791
-2.393876654653731	-2.724376323147148	-2.571942841636944	-0.138811253239174	1.391121333032859	1.701066743131526	0.418015049444665
-2.382233428458752	-2.708179182801986	-2.552136936773908	-0.133944209465584	1.389448606746752	1.695303591553647	0.413822057667879
-2.370590202263774	-2.692001518387336	-2.532398133588289	-0.129125985643686	1.387831852273931	1.689662745318248	0.409711026572133
-2.358946976068795	-2.675842678210715	-2.512725008051320	-0.124355627486730	1.386268939036634	1.684140956834051	0.405679538615247
-2.347303749873817	-2.659702035386438	-2.493116173946674	-0.119632208855958	1.384757753328724	1.678734810694344	0.401725249799159
-2.335660523678838	-2.643578987639181	-2.473570284824375	-0.114954830904312	1.383296303382652	1.673441101380852	0.397845917650958
-2.324017297483859	-2.627472955884219	-2.454086031557023	-0.110322620894353	1.381882689982670	1.668256745452376	0.394039389104694
-2.312374071288881	-2.611383383149826	-2.434662140918423	-0.105734731157276	1.380515098743484	1.663178766400778	0.390303595169243
-2.300730845093902	-2.595309733589572	-2.415297374338533	-0.101190338114007	1.379191854504532	1.658204514267849	0.386636563009386
-2.289087618898924	-2.579251490861304	-2.395990524101378	-0.096688641155640	1.377911204024273	1.653330856785111	0.383036352465153
-2.277444392703945	-2.563208159036254	-2.376740418960691	-0.092228862262988	1.376671610169737	1.648555294623796	0.379501136396073
-2.265801166508966	-2.547179260082842	-2.357545916770456	-0.087810244690677	1.375471552371001	1.643875224932082	0.376029141620186
-2.254157940313986	-2.531164333673826	-2.338405905690248	-0.083432052338889	1.374309559625365	1.639288068656192	0.372618656411880
-2.242514714119007	-2.515162936609186	-2.319319303908154	-0.079093569037817	1.373184234456641	1.634791372650757	0.369268034937229
-2.230871487924029	-2.499174641960029	-2.300285058174782	-0.074794097780467	1.372094283269172	1.630382946463858	0.365975702875788
-2.219228261729050	-2.483199037859089	-2.281302140744668	-0.070532959890018	1.371038367196163	1.626060266530100	0.362740115752864
-2.207585035534072	-2.467235728027830	-2.262369553254790	-0.066309494672315	1.370015318548945	1.621821362139890	0.359559814877381
-2.195941809339093	-2.451284329783379	-2.243486320287547	-0.062123058417073	1.369023935333352	1.617663986730868	0.356433370662636
-2.184298583144114	-2.435344474437953	-2.224651492582569	-0.057973024059009	1.368063078072556	1.613586015817714	0.353359407180170
-2.172655356949136	-2.419415806570956	-2.205864145615349	-0.053858780553087	1.367131707272774	1.609585621388842	0.350336609673419
-2.161012130754157	-2.403497982864852	-2.187123376145334	-0.049779732162277	1.366228733900279	1.605660637992221	0.347363684676755
-2.149368904559179	-2.387590672681971	-2.168428306144817	-0.045735298209665	1.365353196703686	1.601809329650831	0.344439404274415
-2.137725678364200	-2.371693556576713	-2.149778077798465	-0.041724912315234	1.364504144856315	1.598029894653658	0.341562574204528
-2.126082452169221	-2.355806326174165	-2.131171854268675	-0.037748022004032	1.363680661254830	1.594320568751467	0.338732038800079
-2.114439225974243	-2.339928683777457	-2.112608819259394	-0.033804088256796	1.362881848775845	1.590679566290271	0.335946676514671
-2.102795999779262	-2.324060342135127	-2.094088177265343	-0.029892585112684	1.362106859880540	1.587105218761151	0.333205406147330
-2.091152773584284	-2.308201023863806	-2.075609152208076	-0.026012999199521	1.361354895147837	1.583595978111015	0.330507185050619
-2.079509547389305	-2.292350460887958	-2.057170986033471	-0.022164829284911	1.360625182761658	1.580150329006907	0.327851002906683
-2.067866321194327	-2.276508394118480	-2.038772938330774	-0.018347585899818	1.359916957158317	1.576766689413563	0.325235875794933
-2.056223094999348	-2.260674573379899	-2.020414287109225	-0.014560791031215	1.359229503435663	1.573443624525310	0.322660855985185
-2.044579868804369	-2.244848756820509	-2.002094327083829	-0.010803977700714	1.358562107809546	1.570179613682861	0.320125019172984
-2.032936642609391	-2.229030710899356	-1.983812370674976	-0.007076689691811	1.357914135347599	1.566973434827506	0.317627481839741
-2.021293416414412	-2.213220209468145	-1.965567744531757	-0.003378481075010	1.357284915451415	1.563823607068854	0.315167373415430
-2.009650190219434	-2.197417034186512	-1.947359792545607	0.000291083942943	1.356673851294310	1.560728934256138	0.312743861280144
-1.998006964024455	-2.181620973663079	-1.929187872535014	0.003932431460919	1.356080346763421	1.557688147800972	0.310356132677224
-1.986363737829477	-2.165831823447148	-1.911051357088930	0.007545978114679	1.355503799670069	1.554699867001215	0.308003392950336
-1.974720511634498	-2.150049386099436	-1.892949634872132	0.011132131287620	1.354943698144996	1.551763103774273	0.305684886538130
-1.963077285439519	-2.134273470140473	-1.874882106053866	0.014691289565970	1.354399490011877	1.548876590512348	0.303399866420401
-1.951434059244539	-2.118503890519899	-1.856848185562421	0.018223842838230	1.353870664304044	1.546039203799854	0.301147612347986
-1.939790833049560	-2.102740468136661	-1.838847301406275	0.021730172606875	1.353356730357487	1.543249860926010	0.298927425273079
-1.928147606854582	-2.086983029602612	-1.820878894200144	0.025210652235212	1.352857214611944	1.540507505962686	0.296738626032349
-1.916504380659603	-2.071231407043376	-1.802942416853158	0.028665647178894	1.352371660058455	1.537811109486809	0.294580554671098
-1.904861154464625	-2.055485437905637	-1.785037334260252	0.032095515209572	1.351899625691894	1.535159668243793	0.292452569789809
-1.893217928269646	-2.039744964770799	-1.767163122997481	0.035500606630937	1.351440678957902	1.532552164471410	0.290354046459740
-1.881574702074667	-2.024009835256597	-1.749319271490937	0.038881264470495	1.350994415187506	1.529987678764719	0.288284379881319
-1.869931475879689	-2.008279901692416	-1.731505278871549	0.042237824713933	1.350560446975593	1.527465335356183	0.286242982437865
-1.858288249684710	-1.992555020918288	-1.713720654467008	0.045570616505182	1.350560446975593	1.527465335356183	0.286242982437865

-23.541372933252497	-13.489871218468460	0.833333333333306
-23.519802544951862	-13.471895894884598	0.833333333333388
-23.498232156651227	-13.453920571300735	0.833333333333306
-23.476661768350592	-13.435945247716873	0.833333333333306
-23.455091380049957	-13.417969924133011	0.833333333333388
-23.433520991749322	-13.399994600549148	0.833333333333306
-23.411950603448688	-13.382019276965286	0.833333333333306
-23.390380215148053	-13.364043953381424	0.833333333333388
-23.368809826847418	-13.346068629797561	0.833333333333306
-23.347239438546783	-13.328093306213699	0.833333333333306
-23.325669050246148	-13.310117982629837	0.833333333333388
-23.304098661945513	-13.292142659045973	0.833333333333306
-23.282528273644878	-13.274167335462112	0.833333333333306
-23.260957885344244	-13.256192011878250	0.833333333333388
-23.239387497043609	-13.238216688294386	0.833333333333306
-23.217817108742974	-13.220241364710525	0.833333333333306
-23.196246720442339	-13.202266041126663	0.833333333333388
-23.174676332141704	-13.184290717542799	0.833333333333306
-23.153105943841069	-13.166315393958937	0.833333333333306
-23.131535555540435	-13.148340070375076	0.833333333333388
-23.109965167239800	-13.130364746791212	0.833333333333306
-23.088394778939165	-13.112389423207350	0.833333333333306
-23.066824390638530	-13.094414099623489	0.833333333333388
-23.045254002337895	-13.076438776039625	0.833333333333306
-23.023683614037260	-13.058463452455763	0.833333333333306
-23.002113225736625	-13.040488128871901	0.833333333333388
-22.980542837435991	-13.022512805288038	0.833333333333306
-22.958972449135356	-13.004537481704176	0.833333333333306
-22.937402060834721	-12.986562158120314	0.833333333333388
-22.915831672534086	-12.968586834536451	0.833333333333306
-22.894261284233451	-12.950611510952589	0.833333333333306
-22.872690895932816	-12.932636187368727	0.833333333333388
-22.851120507632181	-12.914660863784864	0.833333333333306
-22.829550119331547	-12.896685540201002	0.833333333333306
-22.807979731030912	-12.878710216617140	0.833333333333388
-22.786409342730277	-12.860734893033277	0.833333333333306
-22.764838954429642	-12.842759569449415	0.833333333333306
-22.743268566129007	-12.824784245865553	0.833333333333388
-22.721698177828372	-12.806808922281689	0.833333333333306
-22.700127789527738	-12.788833598697828	0.833333333333306
-22.678557401227103	-12.770858275113966	0.833333333333388
-22.656987012926468	-12.752882951530102	0.833333333333306
-22.635416624625833	-12.734907627946241	0.833333333333306
-22.613846236325198	-12.716932304362379	0.833333333333388
-22.592275848024563	-12.698956980778515	0.833333333333306
-22.570705459723928	-12.680981657194653	0.833333333333306
-22.549135071423294	-12.663006333610792	0.833333333333388
-22.527564683122659	-12.645031010026928	0.833333333333306
-22.505994294822024	-12.627055686443066	0.833333333333306
-22.484423906521389	-12.609080362859205	0.833333333333388
-22.462853518220754	-12.591105039275341	0.833333333333306
-22.441283129920119	-12.573129715691479	0.833333333333306
-22.419712741619485	-12.555154392107617	0.833333333333388
-22.398142353318850	-12.537179068523754	0.833333333333306
-22.376571965018215	-12.519203744939892	0.833333333333306
-22.355001576717580	-12.501228421356030	0.833333333333388
-22.333431188416945	-12.483253097772167	0.833333333333306
-22.311860800116310	-12.465277774188305	0.833333333333306
-22.290290411815675	-12.447302450604443	0.833333333333388
-22.268720023515041	-12.429327127020580	0.833333333333306
-22.247149635214406	-12.411351803436718	0.833333333333306
-22.225579246913771	-12.393376479852856	0.833333333333388
-22.204008858613136	-12.375401156268993	0.833333333333306
-22.182438470312501	-12.357425832685131	0.833333333333306
-22.160868082011866	-12.339450509101269	0.833333333333388
-22.139297693711232	-12.321475185517405	0.833333333333306
-22.117727305410597	-12.303499861933544	0.833333333333306
-22.096156917109962	-12.285524538349682	0.833333333333388
-22.074586528809327	-12.267549214765818	0.833333333333306
-22.053016140508692	-12.249573891181956	0.833333333333306
-22.031445752208057	-12.231598567598095	0.833333333333388
-22.009875363907422	-12.213623244014231	0.833333333333306
-21.988304975606788	-12.195647920430369	0.833333333333306
-21.966734587306153	-12.177672596846508	0.833333333333388
-21.945164199005518	-12.159697273262644	0.833333333333306
-21.923593810704883	-12.141721949678782	0.833333333333306
-21.902023422404248	-12.123746626094920	0.833333333333388
-21.880453034103613	-12.105771302511057	0.833333333333306
-21.858882645802979	-12.087795978927195	0.833333333333306
-21.837312257502344	-12.069820655343333	0.833333333333388
-21.815741869201709	-12.051845331759470	0.833333333333306
-21.794171480901074	-12.033870008175608	0.833333333333306
-21.772601092600439	-12.015894684591746	0.833333333333388
-21.751030704299804	-11.997919361007883	0.833333333333306
-21.729460315999169	-11.979944037424021	0.833333333333306
-21.707889927698535	-11.961968713840159	0.833333333333388
-21.686319539397900	-11.943993390256296	0.833333333333306
-21.664749151097265	-11.926018066672434	0.833333333333306
-21.643178762796630	-11.908042743088572	0.833333333333388
-21.621608374495995	-11.890067419504708	0.833333333333306
-21.600037986195360	-11.872092095920847	0.833333333333306
-21.578467597894726	-11.854116772336985	0.833333333333388
-21.556897209594091	-11.836141448753121	0.833333333333306
-21.535326821293456	-11.818166125169260	0.833333333333306
-21.513756432992821	-11.800190801585398	0.833333333333388
-21.492186044692186	-11.782215478001534	0.833333333333306
-21.470615656391551	-11.764240154417672	0.833333333333306
-21.449045268090916	-11.746264830833811	0.833333333333388
-21.427474879790282	-11.728289507249947	0.833333333333306
-21.405904491489647	-11.710314183666085	0.833333333333306
-21.384334103189012	-11.692338860082224	0.833333333333388
-21.362763714888377	-11.674363536498360	0.833333333333306
-21.341193326587742	-11.656388212914498	0.833333333333306
-21.319622938287107	-11.638412889330636	0.833333333333388
-21.298052549986473	-11.620437565746773	0.833333333333306
-21.276482161685838	-11.602462242162911	0.833333333333306
-21.254911773385203	-11.584486918579049	0.833333333333388
-21.233341385084568	-11.566511594995186	0.833333333333306
-21.211770996783933	-11.548536271411324	0.833333333333306
-21.190200608483298	-11.530560947827462	0.833333333333388
-21.168630220182663	-11.512585624243599	0.833333333333306
-21.147059831882029	-11.494610300659737	0.833333333333306
-21.125489443581394	-11.476634977075875	0.833333333333388
-21.103919055280759	-11.458659653492012	0.833333333333306
-21.082348666980124	-11.440684329908150	0.833333333333388
-21.060778278679489	-11.422709006324286	0.833333333333306
-21.039207890378854	-11.404733682740424	0.833333333333306
-21.017637502078220	-11.386758359156563	0.833333333333306
-20.996067113777585	-11.368783035572701	0.833333333333388
-20.974496725476950	-11.350807711988837	0.833333333333306
-20.952926337176315	-11.332832388404976	0.833333333333388
-20.931355948875680	-11.314857064821112	0.833333333333306
-20.909785560575045	-11.296881741237250	0.833333333333306
-20.888215172274410	-11.278906417653388	0.833333333333306
-20.866644783973776	-11.260931094069527	0.833333333333388
-20.845074395673141	-11.242955770485663	0.833333333333306
-20.823504007372506	-11.224980446901801	0.833333333333388
-20.801933619071871	-11.207005123317938	0.833333333333306
-20.780363230771236	-11.189029799734076	0.833333333333306
-20.758792842470601	-11.171054476150214	0.833333333333306
-20.737222454169967	-11.153079152566352	0.833333333333388
-20.715652065869332	-11.135103828982489	0.833333333333306
-20.694081677568697	-11.117128505398627	0.833333333333388
-20.672511289268062	-11.099153181814764	0.833333333333306
-20.650940900967427	-11.081177858230902	0.833333333333306
-20.629370512666792	-11.063202534647040	0.833333333333306
-20.607800124366157	-11.045227211063178	0.833333333333388
-20.586229736065523	-11.027251887479315	0.833333333333306
-20.564659347764888	-11.009276563895453	0.833333333333388
-20.543088959464253	-10.991301240311589	0.833333333333306
-20.521518571163618	-10.973325916727728	0.833333333333306
-20.499948182862983	-10.955350593143866	0.833333333333306
-20.478377794562348	-10.937375269560004	0.833333333333388
-20.456807406261714	-10.919399945976140	0.833333333333306
-20.435237017961079	-10.901424622392279	0.833333333333388
-20.413666629660444	-10.883449298808415	0.833333333333306
-20.392096241359809	-10.865473975224553	0.833333333333306
-20.370525853059174	-10.847498651640691	0.833333333333306
-20.348955464758539	-10.829523328056830	0.833333333333388
-20.327385076457904	-10.811548004472966	0.833333333333306
-20.305814688157270	-10.793572680889104	0.833333333333388
-20.284244299856635	-10.775597357305241	0.833333333333306
-20.262673911556000	-10.757622033721379	0.833333333333306
-20.241103523255365	-10.739646710137517	0.833333333333306
-20.219533134954730	-10.721671386553655	0.833333333333388
-20.197962746654095	-10.703696062969792	0.833333333333306
-20.176392358353461	-10.685720739385930	0.833333333333388
-20.154821970052826	-10.667745415802067	0.833333333333306
-20.133251581752191	-10.649770092218205	0.833333333333306
-20.111681193451556	-10.631794768634343	0.833333333333306
-20.090110805150921	-10.613819445050481	0.833333333333388
-20.068540416850286	-10.595844121466618	0.833333333333306
-20.046970028549651	-10.577868797882756	0.833333333333388
-20.025399640249017	-10.559893474298892	0.833333333333306
-20.003829251948382	-10.541918150715031	0.833333333333306
-19.982258863647747	-10.523942827131169	0.833333333333306
-19.960688475347112	-10.505967503547307	0.833333333333388
-19.939118087046477	-10.487992179963443	0.833333333333306
-19.917547698745842	-10.470016856379582	0.833333333333388
-19.895977310445208	-10.452041532795718	0.833333333333306
-19.874406922144573	-10.434066209211856	0.833333333333306
-19.852836533843938	-10.416090885627995	0.833333333333306
-19.831266145543303	-10.398115562044133	0.833333333333388
-19.809695757242668	-10.380140238460269	0.833333333333306
-19.788125368942033	-10.362164914876407	0.833333333333388
-19.766554980641398	-10.344189591292544	0.833333333333306
-19.744984592340764	-10.326214267708682	0.833333333333306
-19.723414204040129	-10.308238944124820	0.833333333333306
-19.701843815739494	-10.290263620540959	0.833333333333388
-19.680273427438859	-10.272288296957095	0.833333333333306
-19.658703039138224	-10.254312973373233	0.833333333333388
-19.637132650837589	-10.236337649789370	0.833333333333306
-19.615562262536955	-10.218362326205508	0.833333333333306
-19.593991874236320	-10.200387002621646	0.833333333333306
-19.572421485935685	-10.182411679037784	0.833333333333388
-19.550851097635050	-10.164436355453921	0.833333333333306
-19.529280709334415	-10.146461031870059	0.833333333333388
-19.507710321033780	-10.128485708286195	0.833333333333306
-19.486139932733145	-10.110510384702334	0.833333333333306
-19.464569544432511	-10.092535061118472	0.833333333333306
-19.442999156131876	-10.074559737534610	0.833333333333388
-19.421428767831241	-10.056584413950747	0.833333333333306
-19.399858379530606	-10.038609090366885	0.833333333333388
-19.378287991229971	-10.020633766783021	0.833333333333306
-19.356717602929336	-10.002658443199159	0.833333333333306
-19.335147214628702	-9.984683119615298	0.833333333333306
-19.313576826328067	-9.966707796031436	0.833333333333388
-19.292006438027432	-9.948732472447572	0.833333333333306
-19.270436049726797	-9.930757148863711	0.833333333333388
-19.248865661426162	-9.912781825279847	0.833333333333306
-19.227295273125527	-9.894806501695985	0.833333333333306
-19.205724884824892	-9.876831178112123	0.833333333333306
-19.184154496524258	-9.858855854528262	0.833333333333388
-19.162584108223623	-9.840880530944398	0.833333333333306
-19.141013719922988	-9.822905207360536	0.833333333333388
-19.119443331622353	-9.804929883776673	0.833333333333306
-19.097872943321718	-9.786954560192811	0.833333333333306
-19.076302555021083	-9.768979236608949	0.833333333333306
-19.054732166720449	-9.751003913025087	0.833333333333388
-19.033161778419814	-9.733028589441224	0.833333333333306
-19.011591390119179	-9.715053265857362	0.833333333333388
-18.990021001818544	-9.697077942273499	0.833333333333306
-18.968450613517909	-9.679102618689637	0.833333333333306
-18.946880225217274	-9.661127295105775	0.833333333333306
-18.925309836916639	-9.643151971521913	0.833333333333388
-18.903739448616005	-9.625176647938050	0.833333333333306
-18.882169060315370	-9.607201324354188	0.833333333333388
-18.860598672014735	-9.589226000770324	0.833333333333306
-18.839028283714100	-9.571250677186462	0.833333333333306
-18.817457895413465	-9.553275353602601	0.833333333333306
-18.795887507112830	-9.535300030018739	0.833333333333388
-18.774317118812196	-9.517324706434875	0.833333333333306
-18.752746730511561	-9.499349382851014	0.833333333333388
-18.731176342210926	-9.481374059267150	0.833333333333306
-18.709605953910291	-9.463398735683288	0.833333333333306
-18.688035565609656	-9.445423412099426	0.833333333333306
-18.666465177309021	-9.427448088515565	0.833333333333388
