1000

-12.633646919840674 -2.394661699088541
-17.820930818232313 -2.293656824017214 1.680676477948156 2.635156172054313
-16.156774823748240 -2.523102033091494 1.024472035213170 2.699848656506277
-4.794867606230022 0.041273091469183 0.680667166857723 1.011629879848819

-2.340285274450292	-2.412351002452800	0.379175644706810
-2.324742457639266	-2.406457544867919	0.379370507391944
-2.309199640828240	-2.400561058568020	0.379555363175513
-2.293656824017214	-2.394661699088541	0.379555363175513

-4.794867606230022	-12.633646919840674	1.469146814611950
-4.790026624550643	-12.626534807026820	1.469146863076109
-4.785185642871265	-12.619422693978352	1.469146911689711
-4.780344661191886	-12.612310580694546	1.469146989303235
-4.775503679512507	-12.605198467035015	1.469147049710971
-4.770662697833129	-12.598086353083051	1.470271704725725
-4.765821716153750	-12.590968794696765	1.473920166923328
-4.760980734474372	-12.583833574171823	1.474083395838388
-4.756139752794993	-12.576697563458692	1.474164214045852
-4.751298771115614	-12.569561161506101	1.474234075140620
-4.746457789436236	-12.562424421357230	1.474334112739609
-4.741616807756857	-12.555287196928175	1.477049017528706
-4.736775826077479	-12.548136829694775	1.479884362575973
-4.731934844398100	-12.540972736607944	1.480307372589409
-4.727093862718721	-12.533806595737390	1.480453328673491
-4.722252881039343	-12.526639748296107	1.480584674534585
-4.717411899359965	-12.519472265011917	1.480767159512371
-4.712570917680586	-12.512303898321292	1.481108495801418
-4.707729936001207	-12.505133879227945	1.481291212656383
-4.702888954321828	-12.497962975605651	1.481447587836365
-4.698047972642450	-12.490791314973976	1.481648433192709
-4.693206990963072	-12.483618682053610	1.481772587548849
-4.688366009283693	-12.476445448104281	1.482248912786545
-4.683525027604314	-12.469269908273201	1.488626202319241
-4.678684045924935	-12.462063496100331	1.489204007634964
-4.673843064245557	-12.454854286782513	1.489618243574603
-4.669002082566179	-12.447643072156101	1.489908956892577
-4.664161100886800	-12.440430450191842	1.490195106222877
-4.659320119207422	-12.433216442983918	1.490746509514956
-4.654479137528043	-12.425999766442757	1.491559818469628
-4.649638155848664	-12.418779152687849	1.492010338357444
-4.644797174169286	-12.411556357974417	1.492231035209200
-4.639956192489907	-12.404332494871570	1.492445960568044
-4.635115210810529	-12.397107591318997	1.492770265748888
-4.630274229131150	-12.389881117810985	1.495917066439716
-4.625433247451771	-12.382639410698481	1.497589633420011
-4.620592265772393	-12.375389606719867	1.498314366749012
-4.615751284093014	-12.368136294320486	1.498710773700392
-4.610910302413636	-12.360881062922315	1.498976372145701
-4.606069320734257	-12.353624545766936	1.499420930342283
-4.601228339054878	-12.346365876513472	1.503998622688961
-4.596387357375500	-12.339085046735224	1.504769214309613
-4.591546375696121	-12.331800486537059	1.505336688191382
-4.586705394016743	-12.324513179208228	1.505752563610101
-4.581864412337364	-12.317223858634113	1.506187838069098
-4.577023430657985	-12.309932430904318	1.506824174961953
-4.572182448978607	-12.302637922679283	1.507593244032811
-4.567341467299229	-12.295339691404966	1.508265712594976
-4.562500485619850	-12.288038204722659	1.508588883221474
-4.557659503940471	-12.280735153577268	1.508904660740800
-4.552818522261092	-12.273430573758693	1.509321450971985
-4.547977540581714	-12.266123976266245	1.514896756056693
-4.543136558902336	-12.258790388824025	1.517098147750754
-4.538295577222957	-12.251446144484945	1.518310997990498
-4.533454595543578	-12.244096028760072	1.518978360313871
-4.528613613864199	-12.236742682346421	1.519388456894888
-4.523772632184821	-12.229387350662734	1.519857041876871
-4.518931650505443	-12.222029750567733	1.520599329405255
-4.514090668826064	-12.214668557072407	1.521203887508173
-4.509249687146685	-12.207304436922380	1.521610759916949
-4.504408705467307	-12.199938347110477	1.522003975541840
-4.499567723787928	-12.192570353748938	1.522609776309872
-4.494726742108550	-12.185199427716979	1.526412916237223
-4.489885760429171	-12.177810090754308	1.528972532837084
-4.485044778749792	-12.170408362734570	1.530530977291449
-4.480203797070414	-12.162999090313781	1.531204440679956
-4.475362815391035	-12.155586557669066	1.531666071507926
-4.470521833711657	-12.148171790277971	1.532521565601804
-4.465680852032278	-12.140752881455640	1.535931506583307
-4.460839870352899	-12.133317465171489	1.537246842019314
-4.455998888673521	-12.125875681372591	1.537991208145889
-4.451157906994142	-12.118430294110912	1.538499330676539
-4.446316925314764	-12.110982447037371	1.539288920369351
-4.441475943635385	-12.103530777574592	1.540884691774882
-4.436634961956006	-12.096071383011674	1.542214756648387
-4.431793980276628	-12.088605549629072	1.543286406271956
-4.426952998597249	-12.081134528410276	1.543998119009429
-4.422112016917871	-12.073660061803157	1.544504601817073
-4.417271035238493	-12.066183143322045	1.545780646569947
-4.412430053559113	-12.058700047531660	1.551554577206316
-4.407589071879735	-12.051189000248849	1.553947758487380
-4.402748090200356	-12.043666367619300	1.555059836893983
-4.397907108520978	-12.036138351438559	1.555667596290900
-4.393066126841600	-12.028607393105712	1.556564204234005
-4.388225145162220	-12.021072094310238	1.557360779576068
-4.383384163482842	-12.013532939308128	1.558058442712139
-4.378543181803463	-12.005990406931558	1.558743671924509
-4.373702200124085	-11.998444557372924	1.559619173331451
-4.368861218444707	-11.990894469528019	1.560193026745075
-4.364020236765327	-11.983341603669251	1.562220390990184
-4.359179255085949	-11.975778923377316	1.567185495480719
-4.354338273406571	-11.968192207105506	1.570449695209431
-4.349497291727192	-11.960589688902612	1.571385013033856
-4.344656310047814	-11.952982642843265	1.572065291371266
-4.339815328368435	-11.945372303568950	1.572883296078421
-4.334974346689056	-11.937758004348833	1.575473683272290
-4.330133365009678	-11.930131165111769	1.576944734027094
-4.325292383330299	-11.922497204544952	1.578111776497799
-4.320451401650921	-11.914857594346914	1.578981717729374
-4.315610419971542	-11.907213772779313	1.579850272736219
-4.310769438292163	-11.899565746552835	1.581984483229572
-4.305928456612785	-11.891907388652459	1.584409771733442
-4.301087474933406	-11.884237289974870	1.586655438118376
-4.296246493254028	-11.876556320067452	1.587561893795702
-4.291405511574649	-11.868870962024708	1.588287664508989
-4.286564529895270	-11.861182090539236	1.589788544011290
-4.281723548215892	-11.853485953323592	1.594844766955885
-4.276882566536513	-11.845765339025306	1.598230314384473
-4.272041584857135	-11.838028335353943	1.599539195853250
-4.267200603177757	-11.830284995411370	1.600361545964720
-4.262359621498377	-11.822537674486972	1.601343870119431
-4.257518639818999	-11.814785598149339	1.602783176205729
-4.252677658139620	-11.807026554157311	1.603820515040153
-4.247836676460242	-11.799262488426990	1.604764036259385
-4.242995694780864	-11.791493855127733	1.605676613423221
-4.238154713101484	-11.783720804059143	1.606718492807961
-4.233313731422106	-11.775942709271542	1.610958859421256
-4.228472749742727	-11.768144086946851	1.615357860683302
-4.223631768063349	-11.760324169137643	1.619266827452246
-4.218790786383971	-11.752485328091922	1.620556573124728
-4.213949804704592	-11.744640243411029	1.621471335476638
-4.209108823025213	-11.736790730382348	1.622765708191208
-4.204267841345835	-11.728934951319070	1.624417076670353
-4.199426859666456	-11.721071178011240	1.626435016184005
-4.194585877987078	-11.713197635895193	1.627414458134787
-4.189744896307699	-11.705319352318607	1.628321824658835
-4.184903914628320	-11.697436676197301	1.629788473306890
-4.180062932948942	-11.689546900056760	1.634127450831733
-4.175221951269563	-11.681636119005514	1.637921113808844
-4.170380969590185	-11.673706972901298	1.639361479831207
-4.165539987910806	-11.665770854011557	1.640347575334696
-4.160699006231427	-11.657829961451547	1.641355328968597
-4.155858024552049	-11.649884190374660	1.646439816106448
-4.151017042872670	-11.641913805388690	1.649876337462394
-4.146176061193292	-11.633926784265794	1.651960145391531
-4.141335079513913	-11.625929675466891	1.653028275538439
-4.136494097834534	-11.617927395869513	1.654305755023065
-4.131653116155156	-11.609918932017356	1.656352807513983
-4.126812134475777	-11.601900558421594	1.658063356407142
-4.121971152796399	-11.593873904089978	1.659502609286195
-4.117130171117021	-11.585840282361543	1.660556301226394
-4.112289189437641	-11.577801559729728	1.661959932406533
-4.107448207758263	-11.569756042145087	1.667116260632101
-4.102607226078884	-11.561685562869974	1.672291221802904
-4.097766244399506	-11.553590031702640	1.676378911172714
-4.092925262720128	-11.545474712105957	1.677659388262717
-4.088084281040748	-11.537353193743138	1.679196881845296
-4.083243299361370	-11.529224232402056	1.680721503446594
-4.078402317681991	-11.521087890395734	1.682291205769326
-4.073561336002613	-11.512943949489225	1.683778999385144
-4.068720354323235	-11.504792806201079	1.685076278971850
-4.063879372643855	-11.496635382806220	1.686506280239350
-4.059038390964477	-11.488471036801425	1.690498504991945
-4.054197409285099	-11.480287364509742	1.695250534183353
-4.049356427605720	-11.472080687731804	1.699506576794108
-4.044515445926342	-11.463853407529561	1.700930100049465
-4.039674464246962	-11.455619236077316	1.702488495361595
-4.034833482567584	-11.447377520461918	1.705488745192669
-4.029992500888206	-11.439121280692055	1.709049810280639
-4.025151519208827	-11.430847801871341	1.712225617611396
-4.020310537529449	-11.422558949025522	1.713629725959377
-4.015469555850069	-11.414263298916913	1.715309987456353
-4.010628574170691	-11.405959514693182	1.717731337018416
-4.005787592491313	-11.397644008760581	1.720522648185545
-4.000946610811934	-11.389314990141759	1.722923229009595
-3.996105629132555	-11.380974350355148	1.724279199237882
-3.991264647453177	-11.372627146341504	1.725938997757833
-3.986423665773798	-11.364271907273633	1.731051957144166
-3.981582684094420	-11.355891916463046	1.737399369814188
-3.976741702415041	-11.347481197944012	1.741677432446929
-3.971900720735662	-11.339049769402148	1.743192523685781
-3.967059739056284	-11.330611006331356	1.744790220199851
-3.962218757376905	-11.322164508841009	1.746795911121079
-3.957377775697527	-11.313708301837659	1.748552342212857
-3.952536794018148	-11.305243591983572	1.750115495095085
-3.947695812338770	-11.296771314935020	1.751573117307695
-3.942854830659391	-11.288291981564042	1.753477809169992
-3.938013848980012	-11.279803427614652	1.758755077495934
-3.933172867300634	-11.271289326505981	1.767226822136127
-3.928331885621255	-11.262734213836714	1.769536735972893
-3.923490903941877	-11.254167918916881	1.771158401224658
-3.918649922262498	-11.245593773545275	1.773210869798378
-3.913808940583119	-11.237009692210906	1.776103661420273
-3.908967958903741	-11.228411606925293	1.780216765286679
-3.904126977224363	-11.219793610179218	1.782115928479933
-3.899285995544984	-11.211166419618918	1.783743221407781
-3.894445013865605	-11.202531351363367	1.786476517709520
-3.889604032186226	-11.193883051270495	1.790579823709131
-3.884763050506848	-11.185214887148454	1.794879145756196
-3.879922068827470	-11.176525910087150	1.796584137033038
-3.875081087148091	-11.167828679194312	1.798593563701186
-3.870240105468712	-11.159121720703785	1.802965545050087
-3.865399123789333	-11.150393597531647	1.810136700871681
-3.860558142109955	-11.141630758925556	1.814389742092915
-3.855717160430577	-11.132847331424832	1.816232512840987
-3.850876178751198	-11.124054983104678	1.818091019634487
-3.846035197071819	-11.115253637787184	1.820054440876968
-3.841194215392441	-11.106442787583427	1.822633471954994
-3.836353233713062	-11.097619452337470	1.824440705031039
-3.831512252033684	-11.088787368309303	1.826217213211265
-3.826671270354305	-11.079946684237582	1.829819521435262
-3.821830288674926	-11.071088561457744	1.836957706787045
-3.816989306995548	-11.062195882853395	1.845092712607730
-3.812148325316169	-11.053263822834905	1.847094322912167
-3.807307343636791	-11.044322073057604	1.849234884721042
-3.802466361957412	-11.035369960859802	1.851812065249116
-3.797625380278034	-11.026405372578278	1.854963904775632
-3.792784398598655	-11.017425526299350	1.857237554005303
-3.787943416919276	-11.008434673326157	1.859191363847460
-3.783102435239898	-10.999434361995313	1.861853535702703
-3.778261453560519	-10.990421163139290	1.866636010715939
-3.773420471881141	-10.981384812409345	1.873868378290252
-3.768579490201762	-10.972313449920476	1.876002870471619
-3.763738508522383	-10.963231754394061	1.878307530123259
-3.758897526843005	-10.954138902052495	1.881857568994187
-3.754056545163627	-10.945028864037795	1.889290912061019
-3.749215563484248	-10.935882841345490	1.893382742132998
-3.744374581804869	-10.926717010178773	1.895564331902694
-3.739533600125490	-10.917540617975948	1.897837456216019
-3.734692618446112	-10.908353221619969	1.900506873137558
-3.729851636766734	-10.899152902665577	1.903618827299871
-3.725010655087355	-10.889937518798098	1.905763487239470
-3.720169673407976	-10.880711752671143	1.908068561349297
-3.715328691728597	-10.871474827722652	1.912357701877981
-3.710487710049219	-10.862217139123443	1.924254963249015
-3.705646728369841	-10.852901856099901	1.928721495186728
-3.700805746690462	-10.843564950677079	1.931080035374656
-3.695964765011083	-10.834216627604416	1.933421330246985
-3.691123783331705	-10.824856970366170	1.935751905844202
-3.686282801652326	-10.815486030854156	1.938065223587810
-3.681441819972948	-10.806103892613327	1.940349499662984
-3.676600838293569	-10.796710696233868	1.942835855746625
-3.671759856614190	-10.787305463450158	1.946958629515031
-3.666918874934812	-10.777880272394167	1.958504177774882
-3.662077893255433	-10.768399189550573	1.961149423239308
-3.657236911576055	-10.758905301122148	1.963587819135440
-3.652395929896676	-10.749399608463863	1.966557875208525
-3.647554948217298	-10.739879537818540	1.973349230828527
-3.642713966537919	-10.730326590345083	1.977230797546376
-3.637872984858540	-10.720754852278258	1.979732963186271
-3.633032003179162	-10.711171001273412	1.982363803668335
-3.628191021499783	-10.701574414417991	1.986347412889047
-3.623350039820405	-10.691958542983313	1.990361562803185
-3.618509058141026	-10.682323239122443	1.992856799927815
-3.613668076461647	-10.672675855864368	1.995583768954076
-3.608827094782269	-10.663015271399196	2.001497770190970
-3.603986113102891	-10.653326057362385	2.013613142539379
-3.599145131423512	-10.643578193029995	2.016335469023507
-3.594304149744133	-10.633817149964971	2.019031215941297
-3.589463168064754	-10.624043056838506	2.021622779194702
-3.584622186385376	-10.614256418001810	2.023210444678936
-3.579781204705998	-10.604462093305592	2.025891705781929
-3.574940223026619	-10.594654788673497	2.028469497632061
-3.570099241347240	-10.584835004998281	2.031351577102860
-3.565258259667861	-10.575001269229150	2.044939550514438
-3.560417277988483	-10.565101754329673	2.049627899457267
-3.555576296309105	-10.555179543218857	2.052433567623838
-3.550735314629726	-10.545243749919848	2.055235207934106
-3.545894332950347	-10.535294393931425	2.060214689243701
-3.541053351270969	-10.525320932365210	2.063847374547788
-3.536212369591590	-10.515329885035991	2.066635806079872
-3.531371387912212	-10.505325338960811	2.069401148154907
-3.526530406232833	-10.495307405915307	2.075670238136093
-3.521689424553454	-10.485259124320059	2.080624171968764
-3.516848442874076	-10.475186860821886	2.083481741889574
-3.512007461194697	-10.465100763880079	2.086291029345535
-3.507166479515319	-10.455001067229166	2.095143987906693
-3.502325497835940	-10.444858513568049	2.103005887288732
-3.497484516156562	-10.434677900596059	2.106164372660826
-3.492643534477183	-10.424481997454247	2.109147263061929
-3.487802552797804	-10.414271654194653	2.111399291213901
-3.482961571118426	-10.404050408908034	2.113674413132630
-3.478120589439047	-10.393818149797887	2.116519337329302
-3.473279607759669	-10.383572118461826	2.119371461811080
-3.468438626080290	-10.373312280043400	2.129176314722403
-3.463597644400911	-10.363004976511663	2.138699891158365
-3.458756662721533	-10.352651569520877	2.142264359953765
-3.453915681042155	-10.342280907001955	2.145368931574045
-3.449074699362776	-10.331895215308696	2.148554875626045
-3.444233717683397	-10.321494100518651	2.151695161096678
-3.439392736004018	-10.311077783664174	2.154729861630205
-3.434551754324640	-10.300646775880013	2.157732042793756
-3.429710772645262	-10.290201234591841	2.165518305277998
-3.424869790965883	-10.279718000149630	2.171762571458874
-3.420028809286504	-10.269204537329237	2.175179015421277
-3.415187827607125	-10.258674535566215	2.178284829122051
-3.410346845927747	-10.248129498615967	2.186737426410963
-3.405505864248369	-10.237543542797100	2.192477150442288
-3.400664882568990	-10.226929801079352	2.195928145070235
-3.395823900889611	-10.216299353159835	2.199138742630166
-3.390982919210233	-10.205653362796351	2.201716576685537
-3.386141937530854	-10.194994893185433	2.204681136298048
-3.381300955851476	-10.184322072195743	2.207839770636252
-3.376459974172097	-10.173633960315088	2.211702023121703
-3.371618992492718	-10.162927151340911	2.226008442862703
-3.366778010813340	-10.152151085250871	2.231444514206117
-3.361937029133961	-10.141348703239050	2.234808179178910
-3.357096047454583	-10.130530037786720	2.237607722932301
-3.352255065775204	-10.119697819794368	2.239273132042596
-3.347414084095825	-10.108857539587024	2.242182552049356
-3.342573102416447	-10.098003174930732	2.245370471877048
-3.337732120737068	-10.087133377612957	2.252641425295007
-3.332891139057690	-10.076228381742895	2.261376506337348
-3.328050157378311	-10.065281099505539	2.265714216513572
-3.323209175698932	-10.054312818492688	2.269070028596808
-3.318368194019554	-10.043328292055024	2.275021775331693
-3.313527212340175	-10.032314953320457	2.280098109462770
-3.308686230660797	-10.021277040145362	2.283663823099126
-3.303845248981418	-10.010221865415879	2.287182815836245
-3.299004267302039	-9.999149655307026	2.291510761333738
-3.294163285622661	-9.988056493693311	2.295096981301723
-3.289322303943282	-9.976945971254432	2.298407372641792
-3.284481322263904	-9.965819423271725	2.304886172569196
-3.279640340584525	-9.954661511537264	2.315571316537692
-3.274799358905146	-9.943451873216610	2.320929200795505
-3.269958377225768	-9.932216297476424	2.324448705202754
-3.265117395546389	-9.920963683879883	2.325980777389483
-3.260276413867011	-9.909703653549954	2.327680382511259
-3.255435432187632	-9.898435395462768	2.330786782627250
-3.250594450508254	-9.887152099349532	2.334081058443506
-3.245753468828875	-9.875852855707421	2.334266540179860
-3.240912487149497	-9.864552714151625	2.336259471343492
-3.236071505470118	-9.853242924852577	2.339343210106183
-3.231230523790739	-9.841918207230673	2.342400386365923
-3.226389542111361	-9.830578689874507	2.345431170002536
-3.221548560431982	-9.819224500550281	2.348435731238084
-3.216707578752604	-9.807855766200159	2.351414240590715
-3.211866597073225	-9.796472612940830	2.354366868828743
-3.207025615393846	-9.785075166062294	2.357396854176955
-3.202184633714468	-9.773663051080199	2.360462729177444
-3.197343652035089	-9.762236094253394	2.363336569397415
-3.192502670355711	-9.750795225218736	2.366185180422338
-3.187661688676332	-9.739340566110295	2.369008735427511
-3.182820706996954	-9.727872238223803	2.371807407536059
-3.177979725317575	-9.716390362016906	2.374581369782960
-3.173138743638196	-9.704895057109592	2.377330795083137
-3.168297761958818	-9.693386442284773	2.380056438454515
-3.163456780279439	-9.681864632670328	2.383025156089392
-3.158615798600061	-9.670328451548201	2.385699410846422
-3.153774816920682	-9.658779324407789	2.388349801812286
-3.148933835241303	-9.647217366773267	2.390976502178213
-3.144092853561925	-9.635642693330398	2.393579684788965
-3.139251871882546	-9.624055417928203	2.396159522118620
-3.134410890203168	-9.612455653580758	2.398716186245251
-3.129569908523789	-9.600843512469115	2.401328045359063
-3.124728926844410	-9.589218727395354	2.406590626149346
-3.119887945165032	-9.577568466264401	2.431546770296458
-3.115046963485653	-9.565797392896844	2.454377292432385
-3.110205981806275	-9.553915797389896	2.459926983034613
-3.105365000126896	-9.542007335932416	2.464149460556107
-3.100524018447517	-9.530078433538613	2.467457198708631
-3.095683036768139	-9.518133518445014	2.472295102702059
-3.090842055088761	-9.506165183146816	2.477360208027353
-3.086001073409382	-9.494172327766535	2.482299850256296
-3.081160091730003	-9.482155559668719	2.487156739107589
-3.076319110050624	-9.470115279460956	2.493081148502454
-3.071478128371246	-9.458046319295851	2.495392689984876
-3.066637146691868	-9.445966169000780	2.504956693082950
-3.061796165012489	-9.433839719541929	2.507468557606384
-3.056955183333110	-9.421701110192938	2.511018905817395
-3.052114201653731	-9.409545313673302	2.514056580791392
-3.047273219974353	-9.397374811824770	2.518061756066579
-3.042432238294975	-9.385184920996108	2.527712890052760
-3.037591256615596	-9.372948309204634	2.529166190356653
-3.032750274936217	-9.360704662013013	2.538849562488147
-3.027909293256839	-9.348414137794309	2.538841346746360
-3.023068311577460	-9.336123653347862	2.545830704333403
-3.018227329898082	-9.323799333549385	2.545503806535172
-3.013386348218703	-9.311476596257160	2.557415836747109
-3.008545366539324	-9.299096193044914	2.557683644381310
-3.003704384859946	-9.286714493380817	2.562453756463045
-2.998863403180567	-9.274309701691525	2.563159684200124
-2.994022421501189	-9.261901492618991	2.575962971213653
-2.989181439821810	-9.249431303068588	2.579839264080498
-2.984340458142432	-9.236942348455432	2.581601475231673
-2.979499476463053	-9.224444863010380	2.588052692206175
-2.974658494783674	-9.211916147342142	2.591394974588667
-2.969817513104296	-9.199371251746125	2.597319380444520
-2.964976531424917	-9.186797676209899	2.600730508977763
-2.960135549745539	-9.174207587462936	2.605345159009284
-2.955294568066160	-9.161595159279715	2.609455673721164
-2.950453586386781	-9.148962832170080	2.614336344106082
-2.945612604707403	-9.136306877824529	2.621149657083070
-2.940771623028025	-9.123617940355681	2.622159800673980
-2.935930641348646	-9.110924112800214	2.630044650494956
-2.931089659669267	-9.098192114831221	2.631108464723186
-2.926248677989888	-9.085454966957037	2.637007642493345
-2.921407696310510	-9.072689261271346	2.646688586555648
-2.916566714631132	-9.059876690312811	2.644378376741545
-2.911725732951753	-9.047075303037660	2.650832233237445
-2.906884751272374	-9.034242672761451	2.661340125733894
-2.902043769592995	-9.021359173970177	2.659930284871654
-2.897202787913617	-9.008482500192690	2.661717648290352
-2.892361806234239	-8.995597173821638	2.672957076440820
-2.887520824554860	-8.982657437584823	2.675136611752965
-2.882679842875481	-8.969707150257491	2.677724488883552
-2.877838861196103	-8.956744335064382	2.685872665413028
-2.872997879516724	-8.943742074697974	2.691017996934288
-2.868156897837346	-8.930714905875938	2.690835600470485
-2.863315916157967	-8.917688620031841	2.695112971858834
-2.858474934478588	-8.904641627511216	2.703027180747220
-2.853633952799210	-8.891556322450356	2.707551015437776
-2.848792971119831	-8.878449117588639	2.715753567860658
-2.843951989440453	-8.865302204320919	2.716967866312173
-2.839111007761074	-8.852149412656642	2.713614562783758
-2.834270026081696	-8.839012854273310	2.727832972331714
-2.829429044402317	-8.825807464829847	2.729161812342882
-2.824588062722938	-8.812595642496236	2.733812001918861
-2.819747081043560	-8.799361308680082	2.741515687763875
-2.814906099364181	-8.786089681461888	2.744511849797219
-2.810065117684803	-8.772803549878182	2.747484143224059
-2.805224136005424	-8.759503029476450	2.752241160706230
-2.800383154326045	-8.746179480440240	2.753123869513295
-2.795542172646667	-8.732851658226867	2.763089514191444
-2.790701190967288	-8.719475592510182	2.765617647792215
-2.785860209287910	-8.706087288145055	2.770219516180206
-2.781019227608531	-8.692676706219370	2.776980665864459
-2.776178245929152	-8.679233393691931	2.777300842310897
-2.771337264249774	-8.665788531196181	2.782619817514579
-2.766496282570396	-8.652317919638918	2.788999885447784
-2.761655300891017	-8.638816422289676	2.792976618808851
-2.756814319211638	-8.625295673647090	2.797267595425890
-2.751973337532259	-8.611754152465313	2.800999987533707
-2.747132355852881	-8.598194562841723	2.811075158906001
-2.742291374173503	-8.584586199498103	2.815030958000676
-2.737450392494124	-8.570958686203538	2.815718893483192
-2.732609410814745	-8.557327842625906	2.817393956474565
-2.727768429135367	-8.543688890099020	2.826849525221140
-2.722927447455988	-8.530004163337065	2.825555533268067
-2.718086465776610	-8.516325700766448	2.834729036547320
-2.713245484097231	-8.502602829434519	2.839092892526637
-2.708404502417852	-8.488858832755744	2.845588594464117
-2.703563520738474	-8.475083390502894	2.848073840099339
-2.698722539059095	-8.461295917221456	2.851096705231767
-2.693881557379717	-8.447493810305293	2.860257674704752
-2.689040575700338	-8.433647355303744	2.861594554979578
-2.684199594020960	-8.419794428489279	2.861345031557636
-2.679358612341581	-8.405942709613127	2.875663510371524
-2.674517630662202	-8.392021675243361	2.874455159944784
-2.669676648982824	-8.378106490475874	2.878594175822518
-2.664835667303445	-8.364171268808350	2.887490886043633
-2.659994685624067	-8.350192978329641	2.885681795854793
-2.655153703944688	-8.336223445623391	2.890921321691401
-2.650312722265309	-8.322228548468559	2.901600833131382
-2.645471740585931	-8.308181951994500	2.906203610410695
-2.640630758906552	-8.294113073559958	2.905996913223178
-2.635789777227174	-8.280045195742714	2.913509293034796
-2.630948795547795	-8.265940950632434	2.914077182720406
-2.626107813868416	-8.251833956378588	2.920881940212259
-2.621266832189038	-8.237694020418393	2.927976599933799
-2.616425850509659	-8.223519739340464	2.932487023104802
-2.611584868830281	-8.209323623386599	2.936377311228155
-2.606743887150902	-8.195108674619201	2.940744117010367
-2.601902905471523	-8.180872586225012	2.942266455530483
-2.597061923792145	-8.166629128217940	2.952206851609185
-2.592220942112766	-8.152337548935563	2.955003917450369
-2.587379960433388	-8.138032429108694	2.957094917617608
-2.582538978754009	-8.123717186788324	2.967431516067922
-2.577697997074631	-8.109351905184228	2.971934250601697
-2.572857015395252	-8.094964825924748	2.975111904356976
-2.568016033715873	-8.080562363701654	2.974639480787175
-2.563175052036495	-8.066162188472408	2.982954053239915
-2.558334070357116	-8.051721762550246	2.992000857904381
-2.553493088677738	-8.037237541212445	2.989610766529298
-2.548652106998359	-8.022764890263204	3.002353752030671
-2.543811125318980	-8.008230550754609	3.005521406515834
-2.538970143639602	-7.993680876688686	3.006154593458518
-2.534129161960224	-7.979128137376374	3.014340306185179
-2.529288180280845	-7.964535771178719	3.019079653596870
-2.524447198601466	-7.949920461887072	3.020788669018312
-2.519606216922087	-7.935296879283079	3.030667669023186
-2.514765235242709	-7.920625472621054	3.034941192938755
-2.509924253563331	-7.905933377908046	3.038531265486763
-2.505083271883952	-7.891223903719605	3.041903056973986
-2.500242290204573	-7.876498106750349	3.049150477361768
-2.495401308525195	-7.861737225151773	3.055914657648827
-2.490560326845816	-7.846943598280349	3.060652308354995
-2.485719345166438	-7.832127036528655	3.064672778005683
-2.480878363487059	-7.817291011757039	3.068504193737516
-2.476037381807680	-7.802436439172060	3.076301806568840
-2.471196400128302	-7.787544118486221	3.082206136075349
-2.466355418448923	-7.772623215049411	3.086374098222792
-2.461514436769545	-7.757682134584207	3.090815746620200
-2.456673455090166	-7.742719552180483	3.097981506093793
-2.451832473410787	-7.727722280466430	3.103822515254421
-2.446991491731409	-7.712696732534041	3.103948394220966
-2.442150510052030	-7.697670575223880	3.114299003992988
-2.437309528372652	-7.682594310801443	3.120400605884187
-2.432468546693273	-7.667488508636035	3.123200655637120
-2.427627565013895	-7.652369151481073	3.132304945138876
-2.422786583334516	-7.637205720627430	3.136089401050343
-2.417945601655137	-7.622023969292051	3.140943138286022
-2.413104619975759	-7.606818721103639	3.146080321115084
-2.408263638296380	-7.591588603907266	3.156881995384841
-2.403422656617002	-7.576306196003649	3.157158846793616
-2.398581674937623	-7.561022447867433	3.167153770540271
-2.393740693258244	-7.545690314488472	3.172452059125500
-2.388899711578866	-7.530332532191539	3.175203446131774
-2.384058729899487	-7.514961430480515	3.187392920122373
-2.379217748220109	-7.499531319749222	3.188663774410188
-2.374376766540730	-7.484095056835605	3.195256826203426
-2.369535784861351	-7.468626877079044	3.203879684960118
-2.364694803181973	-7.453116954221219	3.207847764484209
-2.359853821502595	-7.437587821963116	3.214176581758737
-2.355012839823216	-7.422028052016533	3.222522324012923
-2.350171858143837	-7.406427880484599	3.228199215542059
-2.345330876464458	-7.390800227224775	3.233656363457596
-2.340489894785080	-7.375146156011871	3.242526393274026
-2.335648913105702	-7.359449145147130	3.248885767762417
-2.330807931426323	-7.343721348666998	3.255342179987714
-2.325966949746944	-7.327962296813570	3.262325195893061
-2.321125968067566	-7.312169440308075	3.266112743753586
-2.316284986388187	-7.296358248352780	3.273608389939740
-2.311444004708809	-7.280510770111622	3.281017601236067
-2.306603023029430	-7.264627424014319	3.289431915018652
-2.301762041350051	-7.248703344378151	3.297652762083880
-2.296921059670673	-7.232739467771950	3.304899835824394
-2.292080077991294	-7.216740508214543	3.311212685351930
-2.287239096311916	-7.200710988268229	3.320997243440056
-2.282398114632537	-7.184634101455468	3.324062612045902
-2.277557132953159	-7.168542375249447	3.334693712021735
-2.272716151273780	-7.152399184083210	3.340618226981880
-2.267875169594401	-7.136227312448593	3.350720287968426
-2.263034187915023	-7.120006536921816	3.356896379061576
-2.258193206235644	-7.103755863051206	3.517782857140655
-2.253352224556266	-7.086726340687757	3.540055818570371
-2.248511242876887	-7.069588995326081	3.396777820002131
-2.243670261197508	-7.053145256130530	3.407807997710007
-2.238829279518130	-7.036648120046777	3.417631812642452
